2018-08-09 23:37:35.806771;7;21.810000000000002;25.799999999999997;1005.048;332
2018-08-09 23:37:38.503680;9;22.0;26.86;1004.9960000000001;332
2018-08-09 23:37:38.788366;10;21.930000000000007;25.879999999999995;1005.06;332
2018-08-09 23:37:39.272989;1;21.640000000000043;25.89;1005.062;333
2018-08-09 23:37:39.558188;2;21.82000000000005;26.03;1004.9920000000001;333
2018-08-09 23:37:39.843143;3;22.0;25.450000000000003;1005.2650000000001;333
2018-08-09 23:37:40.127362;4;22.32000000000005;24.870000000000005;1005.169;333
2018-08-09 23:37:40.411628;5;21.80000000000001;26.379999999999995;1005.3100000000001;333
2018-08-09 23:37:40.696278;6;21.930000000000007;25.209999999999994;1004.953;333
2018-08-09 23:37:40.980856;7;21.80000000000001;25.760000000000005;1005.028;333
2018-08-09 23:37:43.719439;9;22.0;26.86;1005.0060000000001;333
2018-08-09 23:37:44.004153;10;21.930000000000007;25.900000000000006;1005.06;333
2018-08-09 23:37:44.488731;1;21.640000000000043;25.89;1005.102;334
2018-08-09 23:37:44.773420;2;21.82000000000005;26.040000000000006;1004.9819999999999;334
2018-08-09 23:37:45.058091;3;22.0;25.480000000000004;1005.185;334
2018-08-09 23:37:45.342719;4;22.310000000000002;24.870000000000005;1005.149;334
2018-08-09 23:37:45.627390;5;21.80000000000001;26.370000000000005;1005.1899999999999;334
2018-08-09 23:37:45.914163;6;21.930000000000007;25.239999999999995;1004.923;334
2018-08-09 23:37:46.197543;7;21.79000000000002;25.78;1004.998;334
2018-08-09 23:37:49.042067;9;22.0;26.870000000000005;1005.0360000000001;334
2018-08-09 23:37:49.326819;10;21.930000000000007;25.879999999999995;1005.05;334
2018-08-09 23:37:49.811363;1;21.640000000000043;25.89;1005.042;335
2018-08-09 23:37:50.096058;2;21.82000000000005;26.040000000000006;1005.0020000000001;335
2018-08-09 23:37:50.380678;3;21.99000000000001;25.459999999999994;1005.1949999999999;335
2018-08-09 23:37:50.665316;4;22.310000000000002;24.870000000000005;1005.149;335
2018-08-09 23:37:50.950473;5;21.79000000000002;26.36;1005.2400000000001;335
2018-08-09 23:37:51.235608;6;21.920000000000016;25.260000000000005;1005.0330000000001;335
2018-08-09 23:37:51.520502;7;21.80000000000001;25.810000000000002;1004.998;335
2018-08-09 23:37:54.561910;9;21.99000000000001;26.870000000000005;1005.046;335
2018-08-09 23:37:55.257513;10;21.920000000000016;25.879999999999995;1005.06;335
2018-08-09 23:37:55.742163;1;21.629999999999995;25.900000000000006;1005.092;336
2018-08-09 23:37:56.027966;2;21.82000000000005;26.040000000000006;1005.072;336
2018-08-09 23:37:56.312295;3;21.99000000000001;25.47;1005.2550000000001;336
2018-08-09 23:37:56.596536;4;22.310000000000002;24.870000000000005;1005.149;336
2018-08-09 23:37:56.881201;5;21.79000000000002;26.39;1005.2600000000001;336
2018-08-09 23:37:57.165733;6;21.910000000000025;25.260000000000005;1004.923;336
2018-08-09 23:37:57.451086;7;21.79000000000002;25.810000000000002;1005.068;336
2018-08-09 23:38:00.200554;9;21.99000000000001;26.870000000000005;1005.056;336
2018-08-09 23:38:00.485224;10;21.920000000000016;25.900000000000006;1005.04;336
2018-08-09 23:38:00.969856;1;21.620000000000005;25.900000000000006;1005.042;337
2018-08-09 23:38:01.255262;2;21.810000000000002;26.060000000000002;1005.052;337
2018-08-09 23:38:01.540264;3;21.99000000000001;25.47;1005.2650000000001;337
2018-08-09 23:38:01.824150;4;22.30000000000001;24.879999999999995;1005.159;337
2018-08-09 23:38:02.108807;5;21.79000000000002;26.349999999999994;1005.2400000000001;337
2018-08-09 23:38:02.393442;6;21.920000000000016;25.269999999999996;1004.953;337
2018-08-09 23:38:02.678088;7;21.79000000000002;25.819999999999993;1005.008;337
2018-08-09 23:38:05.375728;9;21.980000000000018;26.879999999999995;1005.0160000000001;337
2018-08-09 23:38:05.660438;10;21.920000000000016;25.900000000000006;1005.0799999999999;337
2018-08-09 23:38:06.145008;1;21.620000000000005;25.900000000000006;1005.052;338
2018-08-09 23:38:06.429741;2;21.810000000000002;26.040000000000006;1005.062;338
2018-08-09 23:38:06.714372;3;21.980000000000018;25.47;1005.2750000000001;338
2018-08-09 23:38:06.998999;4;22.30000000000001;24.879999999999995;1005.189;338
2018-08-09 23:38:07.283736;5;21.78000000000003;26.400000000000006;1005.2800000000001;338
2018-08-09 23:38:07.568821;6;21.910000000000025;25.260000000000005;1004.943;338
2018-08-09 23:38:07.854040;7;21.79000000000002;25.810000000000002;1005.048;338
2018-08-09 23:38:10.623210;9;21.980000000000018;26.879999999999995;1005.046;338
2018-08-09 23:38:10.907907;10;21.910000000000025;25.909999999999997;1005.0899999999999;338
2018-08-09 23:38:11.392544;1;21.620000000000005;25.909999999999997;1005.132;339
2018-08-09 23:38:11.677160;2;21.810000000000002;26.069999999999993;1005.112;339
2018-08-09 23:38:11.961814;3;21.980000000000018;25.480000000000004;1005.2350000000001;339
2018-08-09 23:38:12.247325;4;22.29000000000002;24.900000000000006;1005.189;339
2018-08-09 23:38:12.531546;5;21.78000000000003;26.409999999999997;1005.2700000000001;339
2018-08-09 23:38:12.816145;6;21.910000000000025;25.25;1004.983;339
2018-08-09 23:38:13.101670;7;21.79000000000002;25.819999999999993;1005.048;339
2018-08-09 23:38:15.909976;9;21.980000000000018;26.89;1005.066;339
2018-08-09 23:38:16.194673;10;21.910000000000025;25.909999999999997;1005.1400000000001;339
2018-08-09 23:38:16.679262;1;21.620000000000005;25.879999999999995;1005.1920000000001;340
2018-08-09 23:38:16.963980;2;21.80000000000001;26.060000000000002;1005.082;340
2018-08-09 23:38:17.249378;3;21.980000000000018;25.480000000000004;1005.2950000000001;340
2018-08-09 23:38:17.533230;4;22.29000000000002;24.900000000000006;1005.2489999999999;340
2018-08-09 23:38:17.818539;5;21.78000000000003;26.400000000000006;1005.36;340
2018-08-09 23:38:18.102548;6;21.910000000000025;25.260000000000005;1005.0130000000001;340
2018-08-09 23:38:18.387157;7;21.78000000000003;25.78;1005.078;340
2018-08-09 23:38:21.324363;9;21.980000000000018;26.89;1005.106;340
2018-08-09 23:38:21.609044;10;21.910000000000025;25.92;1005.1400000000001;340
2018-08-09 23:38:22.093685;1;21.610000000000014;25.909999999999997;1005.122;341
2018-08-09 23:38:22.378353;2;21.80000000000001;26.069999999999993;1005.032;341
2018-08-09 23:38:22.663026;3;21.980000000000018;25.489999999999995;1005.3050000000001;341
2018-08-09 23:38:22.948200;4;22.29000000000002;24.900000000000006;1005.199;341
2018-08-09 23:38:23.233841;5;21.77000000000004;26.409999999999997;1005.3000000000001;341
2018-08-09 23:38:23.518114;6;21.910000000000025;25.260000000000005;1004.983;341
2018-08-09 23:38:23.802545;7;21.78000000000003;25.819999999999993;1005.038;341
2018-08-09 23:38:26.728584;9;21.970000000000027;26.89;1005.106;341
2018-08-09 23:38:27.013192;10;21.900000000000034;25.92;1005.0799999999999;341
2018-08-09 23:38:27.497910;1;21.610000000000014;25.92;1005.1720000000001;342
2018-08-09 23:38:27.782945;2;21.79000000000002;26.069999999999993;1005.062;342
2018-08-09 23:38:28.068007;3;21.970000000000027;25.489999999999995;1005.2550000000001;342
2018-08-09 23:38:28.352256;4;22.28000000000003;24.909999999999997;1005.2790000000001;342
2018-08-09 23:38:28.637360;5;21.77000000000004;26.409999999999997;1005.2600000000001;342
2018-08-09 23:38:28.922569;6;21.910000000000025;25.260000000000005;1004.983;342
2018-08-09 23:38:29.206320;7;21.77000000000004;25.790000000000006;1005.068;342
2018-08-09 23:38:31.742956;9;21.970000000000027;26.870000000000005;1005.0260000000001;342
2018-08-09 23:38:32.027593;10;21.900000000000034;25.909999999999997;1005.03;342
2018-08-09 23:38:32.512229;1;21.610000000000014;25.92;1005.072;343
2018-08-09 23:38:32.797436;2;21.79000000000002;26.069999999999993;1005.032;343
2018-08-09 23:38:33.082126;3;21.970000000000027;25.489999999999995;1005.3050000000001;343
2018-08-09 23:38:33.366183;4;22.27000000000004;24.909999999999997;1005.169;343
2018-08-09 23:38:33.651606;5;21.760000000000048;26.39;1005.2800000000001;343
2018-08-09 23:38:33.935798;6;21.900000000000034;25.28;1004.943;343
2018-08-09 23:38:34.220699;7;21.77000000000004;25.83;1005.038;343
2018-08-09 23:38:37.003761;9;21.960000000000036;26.900000000000006;1005.066;343
2018-08-09 23:38:37.288760;10;21.900000000000034;25.92;1005.06;343
2018-08-09 23:38:37.773407;1;21.600000000000023;25.92;1005.102;344
2018-08-09 23:38:38.058607;2;21.79000000000002;26.069999999999993;1005.112;344
2018-08-09 23:38:38.342735;3;21.960000000000036;25.489999999999995;1005.2250000000001;344
2018-08-09 23:38:38.627385;4;22.27000000000004;24.909999999999997;1005.199;344
2018-08-09 23:38:38.912006;5;21.760000000000048;26.400000000000006;1005.2800000000001;344
2018-08-09 23:38:39.196781;6;21.900000000000034;25.269999999999996;1004.943;344
2018-08-09 23:38:39.482169;7;21.760000000000048;25.819999999999993;1005.028;344
2018-08-09 23:38:42.254669;9;21.960000000000036;26.900000000000006;1005.066;344
2018-08-09 23:38:42.539339;10;21.890000000000043;25.92;1005.0799999999999;344
2018-08-09 23:38:43.023983;1;21.600000000000023;25.92;1005.092;345
2018-08-09 23:38:43.308644;2;21.79000000000002;26.08;1005.052;345
2018-08-09 23:38:43.593636;3;21.960000000000036;25.489999999999995;1005.2350000000001;345
2018-08-09 23:38:43.878481;4;22.27000000000004;24.909999999999997;1005.179;345
2018-08-09 23:38:44.163564;5;21.760000000000048;26.42;1005.2800000000001;345
2018-08-09 23:38:44.447687;6;21.900000000000034;25.260000000000005;1005.0130000000001;345
2018-08-09 23:38:44.732586;7;21.760000000000048;25.849999999999994;1004.9680000000001;345
2018-08-09 23:38:47.657816;9;21.960000000000036;26.900000000000006;1005.0360000000001;345
2018-08-09 23:38:47.942511;10;21.890000000000043;25.930000000000007;1005.03;345
2018-08-09 23:38:48.427119;1;21.590000000000032;25.930000000000007;1005.132;346
2018-08-09 23:38:49.005590;2;21.78000000000003;26.090000000000003;1005.052;346
2018-08-09 23:38:49.290337;3;21.960000000000036;25.5;1005.2350000000001;346
2018-08-09 23:38:49.574941;4;22.27000000000004;24.92;1005.209;346
2018-08-09 23:38:49.860288;5;21.75;26.400000000000006;1005.2700000000001;346
2018-08-09 23:38:50.144276;6;21.890000000000043;25.260000000000005;1004.933;346
2018-08-09 23:38:50.428861;7;21.760000000000048;25.849999999999994;1005.018;346
2018-08-09 23:38:53.210772;9;21.960000000000036;26.900000000000006;1005.056;346
2018-08-09 23:38:53.495458;10;21.890000000000043;25.930000000000007;1005.06;346
2018-08-09 23:38:53.980053;1;21.590000000000032;25.939999999999998;1005.042;347
2018-08-09 23:38:54.264739;2;21.78000000000003;26.090000000000003;1005.072;347
2018-08-09 23:38:54.550146;3;21.950000000000045;25.5;1005.2550000000001;347
2018-08-09 23:38:54.834370;4;22.27000000000004;24.909999999999997;1005.139;347
2018-08-09 23:38:55.119658;5;21.75;26.400000000000006;1005.2600000000001;347
2018-08-09 23:38:55.403329;6;21.890000000000043;25.290000000000006;1004.943;347
2018-08-09 23:38:55.687974;7;21.760000000000048;25.840000000000003;1005.038;347
2018-08-09 23:38:58.624147;9;21.950000000000045;26.909999999999997;1005.0160000000001;347
2018-08-09 23:38:58.908814;10;21.879999999999995;25.930000000000007;1005.05;347
2018-08-09 23:38:59.393443;1;21.590000000000032;25.939999999999998;1005.092;348
2018-08-09 23:38:59.678191;2;21.78000000000003;26.099999999999994;1005.0120000000001;348
2018-08-09 23:38:59.963445;3;21.950000000000045;25.5;1005.1949999999999;348
2018-08-09 23:39:00.247874;4;22.260000000000048;24.92;1005.159;348
2018-08-09 23:39:00.532841;5;21.75;26.409999999999997;1005.2200000000001;348
2018-08-09 23:39:00.817166;6;21.879999999999995;25.290000000000006;1004.943;348
2018-08-09 23:39:01.101652;7;21.75;25.849999999999994;1005.008;348
2018-08-09 23:39:03.684628;9;21.950000000000045;26.909999999999997;1005.0160000000001;348
2018-08-09 23:39:03.969315;10;21.879999999999995;25.930000000000007;1005.04;348
2018-08-09 23:39:04.453934;1;21.58000000000004;25.939999999999998;1005.082;349
2018-08-09 23:39:04.739004;2;21.77000000000004;26.090000000000003;1005.022;349
2018-08-09 23:39:05.024208;3;21.939999999999998;25.5;1005.2250000000001;349
2018-08-09 23:39:05.308496;4;22.260000000000048;24.909999999999997;1005.129;349
2018-08-09 23:39:05.593228;5;21.75;26.409999999999997;1005.2500000000001;349
2018-08-09 23:39:05.877483;6;21.879999999999995;25.290000000000006;1004.973;349
2018-08-09 23:39:06.162616;7;21.760000000000048;25.849999999999994;1005.028;349
2018-08-09 23:39:08.773418;9;21.950000000000045;26.909999999999997;1005.066;349
2018-08-09 23:39:09.058113;10;21.879999999999995;25.930000000000007;1005.0699999999999;349
2018-08-09 23:39:09.542724;1;21.58000000000004;25.939999999999998;1005.122;350
2018-08-09 23:39:09.829481;2;21.77000000000004;26.099999999999994;1005.092;350
2018-08-09 23:39:10.113456;3;21.939999999999998;25.519999999999996;1005.2650000000001;350
2018-08-09 23:39:10.397102;4;22.260000000000048;24.92;1005.159;350
2018-08-09 23:39:10.681901;5;21.74000000000001;26.439999999999998;1005.2800000000001;350
2018-08-09 23:39:10.966646;6;21.879999999999995;25.28;1004.963;350
2018-08-09 23:39:11.251380;7;21.75;25.849999999999994;1005.048;350
2018-08-09 23:39:14.047897;9;21.950000000000045;26.92;1005.076;350
2018-08-09 23:39:14.332581;10;21.879999999999995;25.930000000000007;1005.03;350
2018-08-09 23:39:15.571474;1;21.58000000000004;25.939999999999998;1005.102;351
2018-08-09 23:39:15.856132;2;21.77000000000004;26.099999999999994;1005.042;351
2018-08-09 23:39:16.142487;3;21.939999999999998;25.510000000000005;1005.2550000000001;351
2018-08-09 23:39:16.425786;4;22.260000000000048;24.92;1005.169;351
2018-08-09 23:39:16.711097;5;21.74000000000001;26.439999999999998;1005.3000000000001;351
2018-08-09 23:39:16.995442;6;21.879999999999995;25.28;1004.973;351
2018-08-09 23:39:17.279969;7;21.75;25.849999999999994;1005.068;351
2018-08-09 23:39:20.028543;9;21.939999999999998;26.92;1005.056;351
2018-08-09 23:39:20.313225;10;21.870000000000005;25.939999999999998;1005.1300000000001;351
2018-08-09 23:39:20.797819;1;21.57000000000005;25.950000000000003;1005.092;352
2018-08-09 23:39:21.083366;2;21.760000000000048;26.099999999999994;1005.092;352
2018-08-09 23:39:21.367468;3;21.939999999999998;25.510000000000005;1005.2650000000001;352
2018-08-09 23:39:21.652395;4;22.260000000000048;24.92;1005.199;352
2018-08-09 23:39:21.938341;5;21.74000000000001;26.409999999999997;1005.36;352
2018-08-09 23:39:22.221623;6;21.870000000000005;25.299999999999997;1005.0029999999999;352
2018-08-09 23:39:22.505729;7;21.74000000000001;25.840000000000003;1005.068;352
2018-08-09 23:39:25.335429;9;21.939999999999998;26.92;1004.9960000000001;352
2018-08-09 23:39:25.620084;10;21.870000000000005;25.939999999999998;1005.0799999999999;352
2018-08-09 23:39:26.104743;1;21.57000000000005;25.950000000000003;1005.092;353
2018-08-09 23:39:26.390583;2;21.77000000000004;26.11;1005.072;353
2018-08-09 23:39:26.674783;3;21.939999999999998;25.53;1005.2950000000001;353
2018-08-09 23:39:26.959670;4;22.25;24.930000000000007;1005.209;353
2018-08-09 23:39:27.243682;5;21.730000000000018;26.430000000000007;1005.2700000000001;353
2018-08-09 23:39:27.528975;6;21.879999999999995;25.299999999999997;1005.0530000000001;353
2018-08-09 23:39:27.813761;7;21.74000000000001;25.86;1005.078;353
2018-08-09 23:39:30.641611;9;21.930000000000007;26.92;1005.0360000000001;353
2018-08-09 23:39:30.926327;10;21.860000000000014;25.939999999999998;1005.06;353
2018-08-09 23:39:31.410944;1;21.560000000000002;25.950000000000003;1005.112;354
2018-08-09 23:39:31.695606;2;21.760000000000048;26.099999999999994;1005.052;354
2018-08-09 23:39:31.981129;3;21.930000000000007;25.53;1005.2350000000001;354
2018-08-09 23:39:32.265441;4;22.24000000000001;24.930000000000007;1005.119;354
2018-08-09 23:39:32.549519;5;21.730000000000018;26.430000000000007;1005.3000000000001;354
2018-08-09 23:39:32.834573;6;21.870000000000005;25.310000000000002;1004.963;354
2018-08-09 23:39:33.118857;7;21.730000000000018;25.83;1005.038;354
2018-08-09 23:39:36.019174;9;21.930000000000007;26.930000000000007;1005.096;354
2018-08-09 23:39:36.303868;10;21.860000000000014;25.950000000000003;1005.05;354
2018-08-09 23:39:36.788468;1;21.560000000000002;25.950000000000003;1005.022;355
2018-08-09 23:39:37.334926;2;21.760000000000048;26.11;1005.092;355
2018-08-09 23:39:37.620159;3;21.930000000000007;25.53;1005.335;355
2018-08-09 23:39:37.904846;4;22.25;24.930000000000007;1005.159;355
2018-08-09 23:39:38.189783;5;21.730000000000018;26.450000000000003;1005.2800000000001;355
2018-08-09 23:39:38.474298;6;21.870000000000005;25.310000000000002;1004.983;355
2018-08-09 23:39:38.758501;7;21.730000000000018;25.86;1005.038;355
2018-08-09 23:39:41.598397;9;21.930000000000007;26.930000000000007;1005.156;355
2018-08-09 23:39:41.883112;10;21.860000000000014;25.950000000000003;1005.0699999999999;355
2018-08-09 23:39:42.367734;1;21.560000000000002;25.950000000000003;1005.102;356
2018-08-09 23:39:42.652413;2;21.75;26.099999999999994;1005.052;356
2018-08-09 23:39:42.937077;3;21.920000000000016;25.53;1005.2450000000001;356
2018-08-09 23:39:43.223093;4;22.24000000000001;24.930000000000007;1005.139;356
2018-08-09 23:39:43.506780;5;21.730000000000018;26.459999999999994;1005.2700000000001;356
2018-08-09 23:39:43.791277;6;21.860000000000014;25.310000000000002;1004.943;356
2018-08-09 23:39:44.076556;7;21.730000000000018;25.83;1005.058;356
2018-08-09 23:39:46.784907;9;21.920000000000016;26.939999999999998;1005.066;356
2018-08-09 23:39:47.069507;10;21.860000000000014;25.950000000000003;1005.06;356
2018-08-09 23:39:47.554124;1;21.560000000000002;25.950000000000003;1005.1419999999999;357
2018-08-09 23:39:47.838814;2;21.75;26.11;1005.082;357
2018-08-09 23:39:48.124461;3;21.920000000000016;25.53;1005.2650000000001;357
2018-08-09 23:39:48.408926;4;22.24000000000001;24.939999999999998;1005.209;357
2018-08-09 23:39:48.693398;5;21.720000000000027;26.450000000000003;1005.3100000000001;357
2018-08-09 23:39:48.977375;6;21.860000000000014;25.299999999999997;1004.973;357
2018-08-09 23:39:49.262664;7;21.730000000000018;25.870000000000005;1005.078;357
2018-08-09 23:39:52.042572;9;21.920000000000016;26.939999999999998;1005.106;357
2018-08-09 23:39:52.327254;10;21.850000000000023;25.959999999999994;1005.1100000000001;357
